epoch,loss,l1,dssim,mse,rmse,psnr,ssim,active_gaussians
425,0.3700571358203888,0.34570324420928955,0.46747270226478577,0.15093670785427094,0.3885057372218214,8.212051265381135,0.5325272977352142,128
426,0.370031476020813,0.3456716537475586,0.46747079491615295,0.1509147435426712,0.3884774685135178,8.21268329675239,0.532529205083847,128
427,0.3700111210346222,0.34564852714538574,0.467461496591568,0.15090177953243256,0.3884607824896003,8.213056384219726,0.532538503408432,128
428,0.3699978291988373,0.3456251323223114,0.467488557100296,0.1508869081735611,0.3884416406277281,8.213484402191263,0.532511442899704,128
429,0.36997872591018677,0.34559059143066406,0.4675312340259552,0.15086396038532257,0.388412101234401,8.214144953583482,0.5324687659740448,128
430,0.36994972825050354,0.3455464541912079,0.46756282448768616,0.15081869065761566,0.38835382147935105,8.21544833599589,0.5324371755123138,128
431,0.36993932723999023,0.3455272614955902,0.4675876200199127,0.15080182254314423,0.38833210341554847,8.215934094007512,0.5324123799800873,128
432,0.36991968750953674,0.3455088138580322,0.46756306290626526,0.15079665184020996,0.38832544577996686,8.21608300774159,0.5324369370937347,128
433,0.36990171670913696,0.34548962116241455,0.46755003929138184,0.15076673030853271,0.3882869175088606,8.216944833606451,0.5324499607086182,128
434,0.36987096071243286,0.34545502066612244,0.4675346910953522,0.1507280319929123,0.3882370821970929,8.218059709691579,0.5324653089046478,128
435,0.3698517084121704,0.345439076423645,0.467502236366272,0.15072862803936005,0.3882378498283752,8.218042535767935,0.532497763633728,128
436,0.36983320116996765,0.34542539715766907,0.46746429800987244,0.15074391663074493,0.38825753905203814,8.217602047836733,0.5325357019901276,128
437,0.3698062598705292,0.3453986346721649,0.4674367904663086,0.15071742236614227,0.3882234181063042,8.218365416896214,0.5325632095336914,128
438,0.3697899281978607,0.34537792205810547,0.4674379825592041,0.15069794654846191,0.38819833403617526,8.218926651725463,0.5325620174407959,128
439,0.36977559328079224,0.3453585207462311,0.46744397282600403,0.15068964660167694,0.3881876435458462,8.219165853415863,0.532556027173996,128
440,0.36975306272506714,0.34533214569091797,0.46743670105934143,0.15066812932491302,0.38815992751044387,8.219786035493135,0.5325632989406586,128
441,0.3697391152381897,0.34531116485595703,0.46745097637176514,0.1506529003381729,0.38814031011758227,8.220225026752049,0.5325490236282349,128
442,0.36973458528518677,0.3452998697757721,0.46747341752052307,0.15064238011837006,0.3881267577974624,8.22052830886126,0.5325265824794769,128
443,0.36970067024230957,0.34526851773262024,0.4674292802810669,0.1506275087594986,0.38810759946115275,8.220957063896906,0.5325707197189331,128
444,0.3696834146976471,0.34525153040885925,0.46741101145744324,0.15061478316783905,0.388091204703017,8.221323988089452,0.5325889885425568,128
445,0.3696548342704773,0.3452250063419342,0.46737420558929443,0.15059998631477356,0.3880721406063228,8.221750673118729,0.5326257944107056,128
446,0.3696437478065491,0.3452102839946747,0.4673776626586914,0.15058794617652893,0.38805662753846754,8.222097895901332,0.5326223373413086,128
447,0.36962640285491943,0.34518733620643616,0.4673825800418854,0.15057432651519775,0.3880390785928625,8.222490703653031,0.5326174199581146,128
448,0.36961400508880615,0.34517407417297363,0.4673737585544586,0.1505683809518814,0.38803141748044245,8.22266219213837,0.5326262414455414,128
449,0.36959588527679443,0.34514835476875305,0.4673859775066376,0.15054556727409363,0.38800201967785375,8.223320272207122,0.5326140224933624,128
450,0.3695891201496124,0.34513506293296814,0.4674052894115448,0.15052776038646698,0.38797907209856947,8.2238339964284,0.5325947105884552,128
451,0.36956486105918884,0.34511449933052063,0.4673663079738617,0.15053145587444305,0.38798383455299146,8.22372737753429,0.5326336920261383,128
452,0.3695422410964966,0.3450871407985687,0.46736249327659607,0.15051227807998657,0.3879591190834243,8.224280706461212,0.5326375067234039,128
453,0.3695308268070221,0.3450694978237152,0.46737614274024963,0.1504802256822586,0.38791780789525326,8.225205658367614,0.5326238572597504,128
454,0.3695165812969208,0.3450532853603363,0.4673696458339691,0.15046125650405884,0.38789335712803696,8.225753154137488,0.5326303541660309,128
455,0.369512677192688,0.3450348675251007,0.4674238860607147,0.15045833587646484,0.3878895923796678,8.225837456554418,0.5325761139392853,128
456,0.36950159072875977,0.3450150191783905,0.46744784712791443,0.15045833587646484,0.3878895923796678,8.225837456554418,0.5325521528720856,128
457,0.3694990277290344,0.3450108766555786,0.46745166182518005,0.15044574439525604,0.38787336128594346,8.226200921935318,0.53254833817482,128
458,0.3694772720336914,0.344989538192749,0.4674281179904938,0.150436669588089,0.38786166295225544,8.226462893954446,0.5325718820095062,128
459,0.36945533752441406,0.3449688255786896,0.46740126609802246,0.15043757855892181,0.38786283472243355,8.22643665302362,0.5325987339019775,128
460,0.3694310784339905,0.3449510633945465,0.4673509895801544,0.15042734146118164,0.3878496376963393,8.226732195292737,0.5326490104198456,128
461,0.3694115877151489,0.34493279457092285,0.4673268496990204,0.15040817856788635,0.38782493288581427,8.227285476954448,0.5326731503009796,128
462,0.36939364671707153,0.34490442276000977,0.46735039353370667,0.15036951005458832,0.38777507662895033,8.228402150342491,0.5326496064662933,128
463,0.3693828880786896,0.34489527344703674,0.46733328700065613,0.15037648379802704,0.3877840685201328,8.228200740624384,0.5326667129993439,128
464,0.36936888098716736,0.344879150390625,0.4673278033733368,0.15037833154201508,0.38778645095208664,8.228147377221605,0.5326721966266632,128
465,0.3693564534187317,0.3448600769042969,0.46734192967414856,0.15036042034626007,0.38776335611589197,8.228664685578833,0.5326580703258514,128
466,0.3693411946296692,0.3448460102081299,0.46732187271118164,0.15035498142242432,0.3877563428526016,8.22882178392459,0.5326781272888184,128
467,0.36932626366615295,0.3448302745819092,0.4673102796077728,0.15033356845378876,0.3877287304982554,8.229440333193123,0.5326897203922272,128
468,0.36931002140045166,0.34481045603752136,0.46730831265449524,0.15032070875167847,0.38771214676829313,8.229811849455391,0.5326916873455048,128
469,0.36929577589035034,0.3447992503643036,0.4672817885875702,0.1503269076347351,0.387720140868043,8.229632760012645,0.5327182114124298,128
470,0.36928266286849976,0.34477558732032776,0.46731090545654297,0.1503107100725174,0.3876992520917694,8.230100732846333,0.532689094543457,128
471,0.36926698684692383,0.3447570502758026,0.46730664372444153,0.15029020607471466,0.3876728080156186,8.23069319764815,0.5326933562755585,128
472,0.3692496716976166,0.3447457551956177,0.467265248298645,0.15028779208660126,0.3876696945681997,8.230762955363138,0.532734751701355,128
473,0.3692408502101898,0.34473273158073425,0.4672732651233673,0.15027888119220734,0.38765820150257024,8.231020465766433,0.5327267348766327,128
474,0.3692256808280945,0.34470653533935547,0.4673021137714386,0.15026088058948517,0.3876349837017876,8.231540700586011,0.5326978862285614,128
475,0.369213730096817,0.3446974456310272,0.4672788381576538,0.15025709569454193,0.38763010163626604,8.231650095638363,0.5327211618423462,128
476,0.36920204758644104,0.3446906507015228,0.4672476351261139,0.1502525955438614,0.3876242968956685,8.231780167357455,0.5327523648738861,128
477,0.36918988823890686,0.34467044472694397,0.46726760268211365,0.1502418965101242,0.38761049587198254,8.232089426357902,0.5327323973178864,128
478,0.36917346715927124,0.3446458578109741,0.46728384494781494,0.1502167135477066,0.3875780096286509,8.232817434893397,0.5327161550521851,128
479,0.369162917137146,0.3446394205093384,0.4672568738460541,0.1502169817686081,0.3875783556503228,8.232809680313323,0.5327431261539459,128
480,0.36914658546447754,0.34462520480155945,0.46723195910453796,0.15021716058254242,0.38757858633126574,8.232804510600966,0.532768040895462,128
481,0.369131863117218,0.34460315108299255,0.4672466218471527,0.1502029001712799,0.3875601890949068,8.233216814486795,0.5327533781528473,128
482,0.3691236674785614,0.34458836913108826,0.4672647714614868,0.15017671883106232,0.3875264104949007,8.233973883934071,0.5327352285385132,128
483,0.36910659074783325,0.34457090497016907,0.4672493040561676,0.15017099678516388,0.38751902764272605,8.234139362333163,0.5327506959438324,128
484,0.3690977990627289,0.34456488490104675,0.4672295153141022,0.15018399059772491,0.38753579266659344,8.233763597566073,0.5327704846858978,128
485,0.3690832853317261,0.34454572200775146,0.46723344922065735,0.15016095340251923,0.3875060688589525,8.234429826644948,0.5327665507793427,128
486,0.36906856298446655,0.3445298671722412,0.4672233760356903,0.15013976395130157,0.3874787270951808,8.23504270974617,0.5327766239643097,128
487,0.3690640926361084,0.34452295303344727,0.46722865104675293,0.15015040338039398,0.38749245590126524,8.234734964382053,0.5327713489532471,128
488,0.369048535823822,0.34450066089630127,0.4672401249408722,0.15013109147548676,0.3874675360278416,8.235293577142807,0.5327598750591278,128
489,0.3690345287322998,0.34448468685150146,0.467233806848526,0.1501164436340332,0.3874486335426068,8.235717325948176,0.532766193151474,128
490,0.36902621388435364,0.34448233246803284,0.4672017991542816,0.15012256801128387,0.3874565369319298,8.23554014822373,0.5327982008457184,128
491,0.3690088093280792,0.34445977210998535,0.46720483899116516,0.15010735392570496,0.3874369031541845,8.235980303780028,0.5327951610088348,128
492,0.3689911663532257,0.3444368839263916,0.4672083556652069,0.1500907987356186,0.3874155375505977,8.236459309239597,0.5327916443347931,128
493,0.36898189783096313,0.3444243371486664,0.46721208095550537,0.15006479620933533,0.38738197713540484,8.237211769223105,0.5327879190444946,128
494,0.3689698874950409,0.34440723061561584,0.4672205448150635,0.15004654228687286,0.3873584157945621,8.237740078339499,0.5327794551849365,128
495,0.3689572811126709,0.3443918228149414,0.46721896529197693,0.15005497634410858,0.38736930227382316,8.237495969976917,0.5327810347080231,128
496,0.368945837020874,0.34438011050224304,0.4672088325023651,0.15006022155284882,0.3873760725094528,8.237344163921977,0.5327911674976349,128
497,0.3689260482788086,0.3443583548069,0.46719691157341003,0.15003158152103424,0.3873391040432585,8.23817312410554,0.53280308842659,128
498,0.36891740560531616,0.34434807300567627,0.4671948254108429,0.1500120908021927,0.3873139434647205,8.238737356077634,0.5328051745891571,128
499,0.3689029812812805,0.34433040022850037,0.4671933352947235,0.15002518892288208,0.38733085201527917,8.238358173761107,0.5328066647052765,128
500,0.3688979744911194,0.34432128071784973,0.4672048091888428,0.15002506971359253,0.3873306981296377,8.238361624645425,0.5327951908111572,128
