epoch,loss,l1,dssim,mse,rmse,psnr,ssim,active_gaussians
421,0.1261129379272461,0.08271785825490952,0.29969319701194763,0.01556514110416174,0.12476033465874375,18.078469351221596,0.7003068029880524,1022
422,0.12601672112941742,0.08261668682098389,0.29961687326431274,0.01553328800946474,0.12463261214250763,18.087366024398662,0.7003831267356873,1022
423,0.12589940428733826,0.08259772509336472,0.2991061210632324,0.015526519156992435,0.12460545396166428,18.089258937184244,0.7008938789367676,1022
424,0.1257084310054779,0.08241751044988632,0.29887208342552185,0.015494742430746555,0.12447787928281295,18.098156358432227,0.7011279165744781,1022
425,0.12570133805274963,0.08239206671714783,0.29893842339515686,0.015461987815797329,0.1243462416633383,18.107346704849697,0.7010615766048431,1022
426,0.1255853772163391,0.08231557160615921,0.2986646294593811,0.015437380410730839,0.1242472551436483,18.114263909334948,0.7013353705406189,1022
427,0.12538668513298035,0.08214092254638672,0.2983696758747101,0.01538837794214487,0.1240499010162639,18.12807153038427,0.7016303241252899,1022
428,0.12545038759708405,0.08217078447341919,0.29856881499290466,0.015348061919212341,0.12388729522922172,18.139464545514336,0.7014311850070953,1022
429,0.12521426379680634,0.0820215567946434,0.2979850471019745,0.015324592590332031,0.1237925385083125,18.146110596932015,0.7020149528980255,1022
430,0.1251508593559265,0.08194147795438766,0.2979883551597595,0.015294012613594532,0.12366896382518344,18.154785531269727,0.7020116448402405,1022
431,0.12505924701690674,0.08187174052000046,0.29780927300453186,0.015269744209945202,0.12357080646311734,18.161682350922092,0.7021907269954681,1022
432,0.12488613277673721,0.08174174278974533,0.29746368527412415,0.015238923020660877,0.12344603282674124,18.170457219254857,0.7025363147258759,1022
433,0.12486004829406738,0.08170265704393387,0.29748961329460144,0.015202317386865616,0.12329767794595978,18.180902018552977,0.7025103867053986,1022
434,0.12474434077739716,0.08156640082597733,0.2974560558795929,0.01517500076442957,0.12318685305027306,18.1887127551353,0.7025439441204071,1022
435,0.12460144609212875,0.08152029663324356,0.2969260513782501,0.015167661011219025,0.12315705830856397,18.190813832741874,0.7030739486217499,1022
436,0.12450084090232849,0.08139190077781677,0.29693660140037537,0.015109940432012081,0.12292249766422776,18.207372449045106,0.7030633985996246,1022
437,0.12438413500785828,0.08130049705505371,0.29671868681907654,0.015066235326230526,0.1227445938778182,18.21995250529216,0.7032813131809235,1022
438,0.12424677610397339,0.08120749145746231,0.2964039146900177,0.015039329417049885,0.12263494370304855,18.2277152501673,0.7035960853099823,1022
439,0.12419843673706055,0.08113125711679459,0.2964671552181244,0.015017176978290081,0.12254459179535457,18.234116981270397,0.7035328447818756,1022
440,0.12408290803432465,0.08105865120887756,0.2961799204349518,0.01499994471669197,0.12247426144579102,18.239103386676693,0.7038200795650482,1022
441,0.12391255795955658,0.08093737810850143,0.29581329226493835,0.014962777495384216,0.12232243251090218,18.249877793073214,0.7041867077350616,1022
442,0.12387906014919281,0.08089989423751831,0.2957957088947296,0.014915642328560352,0.12212961282408273,18.263580364909732,0.7042042911052704,1022
443,0.12371422350406647,0.08074105530977249,0.29560691118240356,0.014878508634865284,0.12197749232897553,18.274405957172032,0.7043930888175964,1022
444,0.12365040928125381,0.08070328086614609,0.2954389154911041,0.01487723272293806,0.12197226210470175,18.274778403954212,0.7045610845088959,1022
445,0.12348099052906036,0.08057334274053574,0.2951115667819977,0.01483998354524374,0.12181947112528334,18.285665776812714,0.7048884332180023,1022
446,0.12341386079788208,0.08054230362176895,0.2949000895023346,0.014819614589214325,0.12173583937860832,18.29163087889985,0.7050999104976654,1022
447,0.12343370169401169,0.08047419041395187,0.29527172446250916,0.014784961938858032,0.12159342884736013,18.301797862096016,0.7047282755374908,1022
448,0.12327347695827484,0.08031018823385239,0.29512664675712585,0.014738164842128754,0.12140084366316715,18.315565873806378,0.7048733532428741,1022
449,0.12309831380844116,0.08025532960891724,0.2944702208042145,0.014722864143550396,0.12133781003277748,18.320076924331744,0.7055297791957855,1022
450,0.12305191159248352,0.08017456531524658,0.2945612967014313,0.014694933779537678,0.12122266198833317,18.328323637129426,0.7054387032985687,1022
451,0.12295825779438019,0.08011066913604736,0.2943485975265503,0.014660936780273914,0.12108235536309125,18.33838276016012,0.7056514024734497,1022
452,0.12283392250537872,0.08002152293920517,0.29408350586891174,0.014633766375482082,0.12097010529664791,18.346438796852095,0.7059164941310883,1022
453,0.1227676272392273,0.07993977516889572,0.2940790355205536,0.014617285691201687,0.12090196727597813,18.351332618061036,0.7059209644794464,1022
454,0.1226014643907547,0.07986875623464584,0.29353228211402893,0.014612053520977497,0.12088032727031102,18.35288742752763,0.7064677178859711,1022
455,0.12252438068389893,0.07978572696447372,0.29347899556159973,0.014588169753551483,0.12078149590707793,18.35999188734271,0.7065210044384003,1022
456,0.12236896902322769,0.07967029511928558,0.2931636571884155,0.014566413126885891,0.12069139624217581,18.366473739361382,0.7068363428115845,1022
457,0.12231173366308212,0.07960892468690872,0.2931229770183563,0.014562289230525494,0.12067431056577657,18.367703444283322,0.7068770229816437,1022
458,0.12218975275754929,0.07951503247022629,0.2928886115550995,0.014525308273732662,0.1205209868601011,18.378746387249755,0.7071113884449005,1022
459,0.12204384803771973,0.07944237440824509,0.2924497127532959,0.014497607946395874,0.12040601291628203,18.387036458990323,0.7075502872467041,1022
460,0.1220792680978775,0.0794394239783287,0.2926386296749115,0.01449835766106844,0.12040912615357874,18.386811878131365,0.7073613703250885,1022
461,0.12194754183292389,0.07933312654495239,0.2924051582813263,0.01447641383856535,0.12031796972424921,18.393390071703205,0.7075948417186737,1022
462,0.12180095911026001,0.07923335582017899,0.2920713424682617,0.014450234360992908,0.12020912761098014,18.4012510624381,0.7079286575317383,1022
463,0.1217988133430481,0.07922034710645676,0.29211264848709106,0.014446519315242767,0.12019367418979572,18.402367744183806,0.7078873515129089,1022
464,0.12179727852344513,0.07919877022504807,0.2921912968158722,0.014429152943193913,0.12012140917918801,18.407591602067424,0.7078087031841278,1022
465,0.12165389955043793,0.0791279748082161,0.29175758361816406,0.014425389468669891,0.12010574286298674,18.408724495594672,0.7082424163818359,1022
466,0.12151879817247391,0.07897679507732391,0.2916868031024933,0.014394890516996384,0.11997870859863588,18.417916308633824,0.7083131968975067,1022
467,0.121511310338974,0.07896818220615387,0.2916838228702545,0.014371342025697231,0.1198805323048627,18.425026716315166,0.7083161771297455,1022
468,0.1214112788438797,0.07892004400491714,0.2913762032985687,0.01437295600771904,0.11988726374273057,18.42453900673116,0.7086237967014313,1022
469,0.12131784856319427,0.07883628457784653,0.2912440598011017,0.014352325350046158,0.11980119093751179,18.430777262260797,0.7087559401988983,1022
470,0.12125538289546967,0.07877960801124573,0.2911584973335266,0.014317955821752548,0.11965766094050372,18.441189789044333,0.7088415026664734,1022
471,0.12118616700172424,0.07869686931371689,0.2911433279514313,0.014295406639575958,0.11956340008370438,18.448034833811658,0.7088566720485687,1022
472,0.12107408046722412,0.07860607653856277,0.2909460961818695,0.014278661459684372,0.11949335320294753,18.453125001569177,0.7090539038181305,1022
473,0.12094660103321075,0.07856521010398865,0.290472149848938,0.014266486279666424,0.11944239732886486,18.456829738941604,0.709527850151062,1022
474,0.12084878981113434,0.07845383882522583,0.29042860865592957,0.014249938540160656,0.11937310643591653,18.461870057114016,0.7095713913440704,1022
475,0.12089028209447861,0.07849635928869247,0.29046595096588135,0.014245204627513885,0.11935327656798486,18.463313048386382,0.7095340490341187,1022
476,0.12077450752258301,0.07842407375574112,0.29017624258995056,0.014225684106349945,0.11927147230729544,18.46926836363733,0.7098237574100494,1022
477,0.12063059210777283,0.07829829305410385,0.2899598181247711,0.014203708618879318,0.11917931288138608,18.475982425292855,0.7100401818752289,1022
478,0.12055990844964981,0.07827799767255783,0.28968754410743713,0.014205526560544968,0.11918693955524225,18.475426604606838,0.7103124558925629,1022
479,0.12047121673822403,0.0781887099146843,0.28960123658180237,0.014188941568136215,0.11911734369157254,18.48049996708101,0.7103987634181976,1022
480,0.12038303911685944,0.07809322327375412,0.2895423173904419,0.014171089977025986,0.11904238731236023,18.485967414089522,0.7104576826095581,1022
481,0.120331771671772,0.07807732373476028,0.2893495559692383,0.014156351797282696,0.11898046813356676,18.490486502483844,0.7106504440307617,1022
482,0.12025374174118042,0.07803481072187424,0.28912946581840515,0.014146775007247925,0.11894021610560461,18.49342550440014,0.7108705341815948,1022
483,0.1201685443520546,0.07794835418462753,0.28904929757118225,0.014139165170490742,0.11890822162697894,18.495762290907802,0.7109507024288177,1022
484,0.12014132738113403,0.07795322686433792,0.2888937294483185,0.014126616530120373,0.11885544383880939,18.49961840615375,0.7111062705516815,1022
485,0.12005311995744705,0.07785671204328537,0.2888387441635132,0.014100979082286358,0.1187475434789552,18.507507285716805,0.7111612558364868,1022
486,0.1200411468744278,0.07783004641532898,0.28888553380966187,0.01409362256526947,0.11871656398864258,18.50977360239419,0.7111144661903381,1022
487,0.11996956169605255,0.07779574394226074,0.2886648178100586,0.01407527830451727,0.11863927808494651,18.515430061853337,0.7113351821899414,1022
488,0.11984075605869293,0.07769405841827393,0.28842756152153015,0.014047191478312016,0.11852084828548948,18.5241049454594,0.7115724384784698,1022
489,0.11980239301919937,0.07767034322023392,0.2883305847644806,0.014046904630959034,0.11851963816582901,18.52419363044231,0.7116694152355194,1022
490,0.11979889124631882,0.07769673317670822,0.2882075011730194,0.014052369631826878,0.1185426911784395,18.52250432009832,0.7117924988269806,1022
491,0.11966893076896667,0.07755239307880402,0.2881350815296173,0.01402347069233656,0.11842073590523139,18.531444856981018,0.7118649184703827,1022
492,0.11955331265926361,0.07748907059431076,0.2878102958202362,0.01400777231901884,0.11835443514722564,18.53630922747511,0.7121897041797638,1022
493,0.11959847062826157,0.07752364128828049,0.2878977954387665,0.014010231010615826,0.11836482167694853,18.53554700600213,0.7121022045612335,1022
494,0.11949063837528229,0.07743676751852036,0.2877061069011688,0.01399324182420969,0.11829303370955405,18.540816574390494,0.7122938930988312,1022
495,0.11935325711965561,0.07734007388353348,0.28740596771240234,0.013967250473797321,0.11818312262669878,18.548890754996172,0.7125940322875977,1022
496,0.1193414032459259,0.07733117043972015,0.2873823344707489,0.013971234671771526,0.11819997746096031,18.54765209428473,0.7126176655292511,1022
497,0.11930233240127563,0.07729239761829376,0.2873420715332031,0.013968191109597683,0.11818710212877581,18.548598285708664,0.7126579284667969,1022
498,0.11924491077661514,0.0772576555609703,0.2871939241886139,0.013948778621852398,0.11810494749100224,18.55463815155896,0.7128060758113861,1022
499,0.11919455230236053,0.07721070945262909,0.2871299088001251,0.013920885510742664,0.11798680227357068,18.563331351547482,0.7128700911998749,1022
500,0.11915288865566254,0.07716785371303558,0.28709301352500916,0.013919278047978878,0.11797999003211891,18.563832865988996,0.7129069864749908,1022
